#auto generated file!
60.0;263;525;812
66.0;270;527;803
72.0;278;530;792
78.0;280;540;780
84.0;281;543;776
90.0;283;546;771
96.0;299;544;757
102.0;304;550;746
108.0;307;553;740
114.0;311;548;741
120.0;313;547;740
126.0;319;549;732
132.0;324;547;729
138.0;323;552;725
144.0;326;552;722
150.0;329;561;710
156.0;330;562;708
162.0;337;571;692
168.0;341;572;687
174.0;340;573;687
180.0;345;572;683
186.0;351;573;676
192.0;353;575;672
198.0;362;571;667
204.0;363;580;657
210.0;368;575;657
216.0;374;572;654
222.0;373;578;649
228.0;375;585;640
234.0;378;590;632
240.0;388;584;628
246.0;391;584;625
252.0;398;578;624
258.0;399;583;618
264.0;398;588;614
270.0;405;592;603
276.0;407;592;601
282.0;413;593;594
288.0;414;597;589
294.0;420;595;585
