#auto generated file!
60.0;180;378;642
66.0;184;376;640
72.0;192;378;630
78.0;198;381;621
84.0;200;390;610
90.0;204;387;609
96.0;210;392;598
102.0;217;390;593
108.0;218;393;589
114.0;218;401;581
120.0;225;402;573
126.0;228;409;563
132.0;233;415;552
138.0;233;413;554
144.0;235;412;553
150.0;239;415;546
156.0;247;416;537
162.0;249;420;531
168.0;251;425;524
174.0;256;430;514
180.0;255;433;512
186.0;252;426;522
192.0;258;429;513
198.0;264;431;505
204.0;262;430;508
210.0;263;436;501
216.0;266;441;493
222.0;268;444;488
228.0;270;449;481
234.0;271;454;475
240.0;277;447;476
246.0;281;445;474
252.0;285;438;477
258.0;288;444;468
264.0;295;451;454
270.0;297;449;454
276.0;299;446;455
282.0;299;449;452
288.0;300;451;449
294.0;305;455;440
