#auto generated file!
60.0;219;453;728
66.0;218;460;722
72.0;225;464;711
78.0;230;469;701
84.0;238;468;694
90.0;242;474;684
96.0;242;475;683
102.0;246;473;681
108.0;253;473;674
114.0;257;479;664
120.0;264;482;654
126.0;263;488;649
132.0;263;498;639
138.0;271;492;637
144.0;280;491;629
150.0;288;490;622
156.0;290;495;615
162.0;291;492;617
168.0;299;499;602
174.0;306;500;594
180.0;312;497;591
186.0;318;495;587
192.0;319;499;582
198.0;322;497;581
204.0;325;502;573
210.0;328;499;573
216.0;333;498;569
222.0;335;504;561
228.0;338;507;555
234.0;335;507;558
240.0;333;507;560
246.0;333;509;558
252.0;338;508;554
258.0;339;502;559
264.0;341;507;552
270.0;340;512;548
276.0;340;518;542
282.0;337;521;542
288.0;332;523;545
294.0;337;523;540
