#auto generated file!
60.0;176;313;511
66.0;180;316;504
72.0;180;318;502
78.0;184;327;489
84.0;186;321;493
90.0;185;325;490
96.0;186;333;481
102.0;189;337;474
108.0;194;341;465
114.0;197;341;462
120.0;203;345;452
126.0;204;350;446
132.0;205;352;443
138.0;211;352;437
144.0;216;351;433
150.0;215;354;431
156.0;216;354;430
162.0;221;350;429
168.0;224;350;426
174.0;230;354;416
180.0;234;360;406
186.0;229;361;410
192.0;228;365;407
198.0;228;365;407
204.0;225;366;409
210.0;223;367;410
216.0;225;366;409
222.0;228;366;406
228.0;228;370;402
234.0;232;373;395
240.0;231;376;393
246.0;231;378;391
252.0;233;382;385
258.0;236;379;385
264.0;241;381;378
270.0;243;380;377
276.0;244;381;375
282.0;248;379;373
288.0;247;384;369
294.0;248;389;363
