#auto generated file!
60.0;374;697;1129
66.0;379;709;1112
72.0;377;721;1102
78.0;381;742;1077
84.0;389;765;1046
90.0;399;771;1030
96.0;404;786;1010
102.0;410;788;1002
108.0;421;791;988
114.0;426;777;997
120.0;428;781;991
126.0;428;791;981
132.0;440;786;974
138.0;445;778;977
144.0;443;782;975
150.0;449;792;959
156.0;458;791;951
162.0;457;794;949
168.0;462;798;940
174.0;471;800;929
180.0;469;800;931
186.0;476;801;923
192.0;474;806;920
198.0;477;814;909
204.0;475;814;911
210.0;473;829;898
216.0;474;833;893
222.0;481;827;892
228.0;494;835;871
234.0;500;836;864
240.0;500;836;864
246.0;504;838;858
252.0;503;829;868
258.0;501;839;860
264.0;503;853;844
270.0;513;859;828
276.0;522;864;814
282.0;523;876;801
288.0;527;881;792
294.0;529;883;788
