#auto generated file!
60.0;261;515;824
66.0;268;522;810
72.0;269;531;800
78.0;271;536;793
84.0;275;542;783
90.0;274;544;782
96.0;280;544;776
102.0;286;552;762
108.0;290;560;750
114.0;292;564;744
120.0;293;572;735
126.0;296;576;728
132.0;298;579;723
138.0;303;574;723
144.0;308;576;716
150.0;308;584;708
156.0;309;590;701
162.0;313;592;695
168.0;320;595;685
174.0;324;598;678
180.0;328;602;670
186.0;331;603;666
192.0;333;602;665
198.0;332;609;659
204.0;341;613;646
210.0;349;615;636
216.0;348;616;636
222.0;355;609;636
228.0;358;610;632
234.0;352;618;630
240.0;361;623;616
246.0;364;625;611
252.0;366;629;605
258.0;365;637;598
264.0;367;637;596
270.0;371;635;594
276.0;373;639;588
282.0;381;636;583
288.0;386;635;579
294.0;391;637;572
