#auto generated file!
60.0;398;752;1250
66.0;408;761;1231
72.0;411;779;1210
78.0;425;787;1188
84.0;430;794;1176
90.0;435;796;1169
96.0;445;796;1159
102.0;444;801;1155
108.0;453;809;1138
114.0;453;817;1130
120.0;463;821;1116
126.0;468;825;1107
132.0;475;830;1095
138.0;473;835;1092
144.0;483;838;1079
150.0;492;845;1063
156.0;503;853;1044
162.0;505;861;1034
168.0;515;865;1020
174.0;516;878;1006
180.0;517;887;996
186.0;519;884;997
192.0;518;898;984
198.0;530;895;975
204.0;536;902;962
210.0;544;899;957
216.0;544;904;952
222.0;553;904;943
228.0;552;901;947
234.0;558;904;938
240.0;565;899;936
246.0;575;905;920
252.0;583;908;909
258.0;586;909;905
264.0;590;905;905
270.0;593;906;901
276.0;590;913;897
282.0;596;911;893
288.0;598;915;887
294.0;607;911;882
