#auto generated file!
60.0;317;545;938
66.0;323;554;923
72.0;328;572;900
78.0;333;580;887
84.0;342;593;865
90.0;344;605;851
96.0;351;608;841
102.0;355;609;836
108.0;362;599;839
114.0;365;608;827
120.0;373;604;823
126.0;376;608;816
132.0;378;610;812
138.0;383;612;805
144.0;388;614;798
150.0;398;616;786
156.0;406;624;770
162.0;409;635;756
168.0;413;635;752
174.0;415;637;748
180.0;418;633;749
186.0;423;635;742
192.0;421;635;744
198.0;427;641;732
204.0;430;638;732
210.0;435;642;723
216.0;432;653;715
222.0;436;655;709
228.0;437;665;698
234.0;437;670;693
240.0;433;676;691
246.0;437;681;682
252.0;436;684;680
258.0;437;682;681
264.0;436;680;684
270.0;433;681;686
276.0;434;670;696
282.0;443;679;678
288.0;447;674;679
294.0;459;671;670
