#auto generated file!
60.0;297;501;802
66.0;302;501;797
72.0;305;502;793
78.0;311;510;779
84.0;317;520;763
90.0;319;531;750
96.0;325;532;743
102.0;330;545;725
108.0;341;550;709
114.0;346;559;695
120.0;343;569;688
126.0;347;577;676
132.0;352;577;671
138.0;356;583;661
144.0;363;581;656
150.0;369;585;646
156.0;367;581;652
162.0;374;587;639
168.0;381;590;629
174.0;379;597;624
180.0;377;600;623
186.0;385;599;616
192.0;384;604;612
198.0;390;600;610
204.0;392;599;609
210.0;399;598;603
216.0;404;599;597
222.0;406;597;597
228.0;405;605;590
234.0;403;605;592
240.0;404;608;588
246.0;401;613;586
252.0;399;618;583
258.0;397;628;575
264.0;400;623;577
270.0;395;622;583
276.0;399;622;579
282.0;402;620;578
288.0;402;627;571
294.0;411;626;563
