#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;4.553571428571429;0.0;0.0
30.0;5.357142857142857;0.0;0.0
36.0;7.767857142857143;0.0;0.0
42.0;11.25;0.0;0.0
48.0;15.0;0.0;0.0
54.0;17.142857142857142;0.0;0.0
60.0;18.75;0.0;0.0
66.0;23.839285714285715;0.0;0.0
72.0;26.25;0.0;0.0
78.0;26.517857142857142;0.0;0.0
84.0;22.5;0.0;0.0
90.0;23.035714285714285;0.0;0.0
96.0;22.232142857142858;0.0;0.0
102.0;19.017857142857142;0.0;0.0
108.0;11.785714285714286;0.0;0.0
114.0;8.571428571428571;0.0;0.0
120.0;6.696428571428571;0.0;0.0
126.0;4.017857142857143;0.0;0.0
132.0;0.8035714285714286;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;3.482142857142857;0.0;0.0
210.0;5.089285714285714;0.0;0.0
216.0;8.571428571428571;0.0;0.0
222.0;10.178571428571429;0.0;0.0
228.0;14.732142857142858;0.0;0.0
234.0;21.160714285714285;0.0;0.0
240.0;17.946428571428573;0.0;0.0
246.0;21.696428571428573;0.0;0.0
252.0;28.125;0.0;0.0
258.0;28.392857142857142;0.0;0.0
264.0;28.125;0.0;0.0
270.0;27.857142857142858;0.0;0.0
276.0;25.446428571428573;0.0;0.0
282.0;17.678571428571427;0.0;0.0
288.0;15.267857142857142;0.0;0.0
294.0;13.125;0.0;0.0
