#auto generated file!
60.0;407;771;1222
66.0;408;783;1209
72.0;422;800;1178
78.0;429;806;1165
84.0;441;809;1150
90.0;447;821;1132
96.0;454;830;1116
102.0;459;838;1103
108.0;470;843;1087
114.0;473;849;1078
120.0;487;859;1054
126.0;488;873;1039
132.0;490;878;1032
138.0;494;884;1022
144.0;496;882;1022
150.0;494;883;1023
156.0;496;886;1018
162.0;498;896;1006
168.0;499;905;996
174.0;503;899;998
180.0;512;907;981
186.0;518;917;965
192.0;519;917;964
198.0;521;922;957
204.0;528;920;952
210.0;528;925;947
216.0;538;920;942
222.0;536;919;945
228.0;543;917;940
234.0;545;921;934
240.0;548;924;928
246.0;547;936;917
252.0;548;954;898
258.0;555;958;887
264.0;555;969;876
270.0;564;979;857
276.0;566;981;853
282.0;569;978;853
288.0;565;984;851
294.0;567;993;840
