#auto generated file!
60.0;269;496;835
66.0;273;501;826
72.0;285;504;811
78.0;291;511;798
84.0;294;514;792
90.0;300;519;781
96.0;306;526;768
102.0;315;532;753
108.0;322;534;744
114.0;320;543;737
120.0;327;549;724
126.0;332;556;712
132.0;331;566;703
138.0;337;569;694
144.0;340;573;687
150.0;343;579;678
156.0;337;583;680
162.0;349;581;670
168.0;352;579;669
174.0;353;580;667
180.0;359;581;660
186.0;360;585;655
192.0;359;583;658
198.0;364;591;645
204.0;370;603;627
210.0;374;604;622
216.0;375;598;627
222.0;377;610;613
228.0;381;610;609
234.0;378;614;608
240.0;383;617;600
246.0;387;619;594
252.0;392;626;582
258.0;397;624;579
264.0;396;616;588
270.0;401;620;579
276.0;404;616;580
282.0;403;615;582
288.0;406;619;575
294.0;408;617;575
