#auto generated file!
60.0;359;669;1172
66.0;366;678;1156
72.0;375;680;1145
78.0;378;685;1137
84.0;382;701;1117
90.0;386;704;1110
96.0;399;710;1091
102.0;402;719;1079
108.0;406;728;1066
114.0;412;731;1057
120.0;419;735;1046
126.0;422;738;1040
132.0;426;746;1028
138.0;433;746;1021
144.0;441;752;1007
150.0;450;766;984
156.0;457;771;972
162.0;462;766;972
168.0;473;772;955
174.0;474;774;952
180.0;487;774;939
186.0;498;779;923
192.0;508;784;908
198.0;520;785;895
204.0;525;795;880
210.0;529;796;875
216.0;531;799;870
222.0;535;799;866
228.0;532;805;863
234.0;543;811;846
240.0;544;805;851
246.0;543;810;847
252.0;543;814;843
258.0;544;819;837
264.0;543;812;845
270.0;547;809;844
276.0;554;817;829
282.0;559;827;814
288.0;563;822;815
294.0;560;827;813
