#auto generated file!
60.0;292;616;892
66.0;297;622;881
72.0;305;625;870
78.0;317;632;851
84.0;328;629;843
90.0;330;622;848
96.0;332;629;839
102.0;334;635;831
108.0;338;637;825
114.0;335;658;807
120.0;341;662;797
126.0;346;668;786
132.0;353;666;781
138.0;353;672;775
144.0;355;668;777
150.0;363;673;764
156.0;374;673;753
162.0;375;673;752
168.0;376;668;756
174.0;380;674;746
180.0;386;672;742
186.0;390;670;740
192.0;395;671;734
198.0;400;674;726
204.0;403;675;722
210.0;408;676;716
216.0;405;682;713
222.0;410;684;706
228.0;413;687;700
234.0;419;690;691
240.0;421;689;690
246.0;421;692;687
252.0;427;689;684
258.0;434;690;676
264.0;430;694;676
270.0;432;688;680
276.0;428;696;676
282.0;431;691;678
288.0;433;690;677
294.0;436;687;677
