#auto generated file!
60.0;269;526;805
66.0;271;534;795
72.0;283;542;775
78.0;287;536;777
84.0;297;541;762
90.0;300;549;751
96.0;302;557;741
102.0;306;561;733
108.0;307;570;723
114.0;313;580;707
120.0;314;577;709
126.0;318;580;702
132.0;321;580;699
138.0;333;577;690
144.0;330;578;692
150.0;333;577;690
156.0;336;579;685
162.0;342;584;674
168.0;351;590;659
174.0;351;593;656
180.0;354;609;637
186.0;352;609;639
192.0;359;614;627
198.0;360;621;619
204.0;367;619;614
210.0;368;623;609
216.0;371;625;604
222.0;374;633;593
228.0;372;636;592
234.0;369;627;604
240.0;372;628;600
246.0;377;633;590
252.0;380;638;582
258.0;385;644;571
264.0;388;643;569
270.0;396;641;563
276.0;397;641;562
282.0;405;641;554
288.0;413;638;549
294.0;413;634;553
