#auto generated file!
60.0;292;555;953
66.0;296;558;946
72.0;299;564;937
78.0;304;573;923
84.0;311;581;908
90.0;310;585;905
96.0;317;589;894
102.0;319;596;885
108.0;325;597;878
114.0;325;610;865
120.0;335;615;850
126.0;340;622;838
132.0;349;630;821
138.0;351;632;817
144.0;355;640;805
150.0;360;650;790
156.0;361;652;787
162.0;361;664;775
168.0;355;667;778
174.0;361;671;768
180.0;364;681;755
186.0;365;686;749
192.0;369;682;749
198.0;377;678;745
204.0;380;678;742
210.0;378;678;744
216.0;388;681;731
222.0;391;685;724
228.0;390;682;728
234.0;391;681;728
240.0;393;678;729
246.0;398;684;718
252.0;400;688;712
258.0;398;689;713
264.0;397;692;711
270.0;401;702;697
276.0;402;702;696
282.0;405;712;683
288.0;406;712;682
294.0;408;712;680
