#auto generated file!
60.0;373;703;1124
66.0;377;715;1108
72.0;386;727;1087
78.0;398;731;1071
84.0;410;735;1055
90.0;409;750;1041
96.0;408;754;1038
102.0;406;768;1026
108.0;410;775;1015
114.0;407;781;1012
120.0;418;786;996
126.0;418;795;987
132.0;429;800;971
138.0;433;809;958
144.0;442;818;940
150.0;442;818;940
156.0;446;812;942
162.0;448;817;935
168.0;454;817;929
174.0;463;814;923
180.0;462;819;919
186.0;472;815;913
192.0;477;825;898
198.0;480;830;890
204.0;487;832;881
210.0;491;835;874
216.0;495;841;864
222.0;504;844;852
228.0;505;842;853
234.0;514;841;845
240.0;520;835;845
246.0;521;837;842
252.0;526;838;836
258.0;524;834;842
264.0;529;836;835
270.0;525;829;846
276.0;526;832;842
282.0;528;835;837
288.0;532;830;838
294.0;532;835;833
