#auto generated file!
60.0;373;667;960
66.0;381;667;952
72.0;381;677;942
78.0;382;691;927
84.0;382;696;922
90.0;380;695;925
96.0;384;707;909
102.0;386;707;907
108.0;394;711;895
114.0;392;722;886
120.0;394;717;889
126.0;395;727;878
132.0;398;719;883
138.0;408;722;870
144.0;410;729;861
150.0;414;726;860
156.0;413;729;858
162.0;421;735;844
168.0;420;739;841
174.0;417;740;843
180.0;421;738;841
186.0;425;746;829
192.0;431;745;824
198.0;437;752;811
204.0;444;753;803
210.0;446;761;793
216.0;455;764;781
222.0;464;773;763
228.0;463;783;754
234.0;465;784;751
240.0;472;779;749
246.0;478;775;747
252.0;482;775;743
258.0;485;780;735
264.0;486;778;736
270.0;486;770;744
276.0;489;773;738
282.0;488;771;741
288.0;490;771;739
294.0;490;778;732
