#auto generated file!
60.0;416;756;1228
66.0;423;776;1201
72.0;419;790;1191
78.0;430;790;1180
84.0;435;804;1161
90.0;440;809;1151
96.0;450;810;1140
102.0;463;813;1124
108.0;464;818;1118
114.0;467;832;1101
120.0;479;832;1089
126.0;482;837;1081
132.0;495;840;1065
138.0;510;847;1043
144.0;514;848;1038
150.0;520;850;1030
156.0;529;852;1019
162.0;531;858;1011
168.0;531;865;1004
174.0;531;870;999
180.0;537;872;991
186.0;532;876;992
192.0;540;881;979
198.0;537;888;975
204.0;542;891;967
210.0;540;890;970
216.0;550;897;953
222.0;552;900;948
228.0;558;906;936
234.0;560;911;929
240.0;561;905;934
246.0;569;905;926
252.0;570;900;930
258.0;578;902;920
264.0;586;893;921
270.0;587;896;917
276.0;588;900;912
282.0;598;897;905
288.0;604;894;902
294.0;621;899;880
