#auto generated file!
60.0;414;792;1194
66.0;417;790;1193
72.0;427;801;1172
78.0;431;816;1153
84.0;439;827;1134
90.0;445;840;1115
96.0;446;848;1106
102.0;450;849;1101
108.0;456;854;1090
114.0;463;858;1079
120.0;462;870;1068
126.0;458;877;1065
132.0;469;877;1054
138.0;481;880;1039
144.0;484;886;1030
150.0;489;895;1016
156.0;489;899;1012
162.0;498;907;995
168.0;511;913;976
174.0;517;911;972
180.0;517;921;962
186.0;515;927;958
192.0;519;934;947
198.0;512;930;958
204.0;519;930;951
210.0;521;937;942
216.0;520;939;941
222.0;527;938;935
228.0;532;945;923
234.0;538;952;910
240.0;535;967;898
246.0;544;973;883
252.0;545;974;881
258.0;545;982;873
264.0;551;978;871
270.0;554;984;862
276.0;559;986;855
282.0;561;973;866
288.0;559;979;862
294.0;563;980;857
