#auto generated file!
60.0;351;634;1015
66.0;357;642;1001
72.0;360;646;994
78.0;371;645;984
84.0;380;647;973
90.0;384;651;965
96.0;394;657;949
102.0;397;660;943
108.0;404;667;929
114.0;410;669;921
120.0;412;675;913
126.0;417;683;900
132.0;417;698;885
138.0;421;703;876
144.0;422;712;866
150.0;423;721;856
156.0;430;721;849
162.0;432;720;848
168.0;439;730;831
174.0;449;726;825
180.0;455;732;813
186.0;458;734;808
192.0;461;733;806
198.0;472;728;800
204.0;475;722;803
210.0;481;729;790
216.0;487;736;777
222.0;495;740;765
228.0;494;745;761
234.0;501;744;755
240.0;505;750;745
246.0;502;751;747
252.0;505;755;740
258.0;508;754;738
264.0;507;753;740
270.0;515;753;732
276.0;518;744;738
282.0;514;747;739
288.0;514;744;742
294.0;520;737;743
