#auto generated file!
60.0;346;694;1160
66.0;355;700;1145
72.0;361;704;1135
78.0;366;710;1124
84.0;368;722;1110
90.0;370;722;1108
96.0;383;733;1084
102.0;390;737;1073
108.0;394;740;1066
114.0;407;739;1054
120.0;405;745;1050
126.0;410;755;1035
132.0;414;752;1034
138.0;427;744;1029
144.0;432;751;1017
150.0;436;762;1002
156.0;442;775;983
162.0;455;776;969
168.0;454;783;963
174.0;458;785;957
180.0;470;787;943
186.0;482;781;937
192.0;485;792;923
198.0;491;789;920
204.0;490;787;923
210.0;493;784;923
216.0;496;781;923
222.0;504;778;918
228.0;507;777;916
234.0;509;785;906
240.0;514;783;903
246.0;518;787;895
252.0;517;793;890
258.0;521;795;884
264.0;526;798;876
270.0;528;797;875
276.0;522;799;879
282.0;525;809;866
288.0;530;805;865
294.0;532;817;851
