#auto generated file!
60.0;301;565;934
66.0;303;568;929
72.0;310;575;915
78.0;319;578;903
84.0;325;582;893
90.0;323;599;878
96.0;330;602;868
102.0;330;607;863
108.0;335;624;841
114.0;338;633;829
120.0;336;637;827
126.0;340;645;815
132.0;345;643;812
138.0;359;646;795
144.0;358;653;789
150.0;361;656;783
156.0;365;658;777
162.0;364;662;774
168.0;365;661;774
174.0;376;658;766
180.0;380;660;760
186.0;386;666;748
192.0;397;666;737
198.0;400;671;729
204.0;408;669;723
210.0;418;669;713
216.0;424;667;709
222.0;424;669;707
228.0;426;670;704
234.0;429;673;698
240.0;431;676;693
246.0;434;682;684
252.0;437;682;681
258.0;441;679;680
264.0;445;678;677
270.0;445;678;677
276.0;446;686;668
282.0;449;683;668
288.0;451;681;668
294.0;453;684;663
