#auto generated file!
60.0;359;638;1003
66.0;360;650;990
72.0;373;650;977
78.0;383;643;974
84.0;387;651;962
90.0;399;654;947
96.0;402;669;929
102.0;407;668;925
108.0;413;675;912
114.0;420;679;901
120.0;422;680;898
126.0;420;692;888
132.0;425;704;871
138.0;431;704;865
144.0;446;704;850
150.0;449;712;839
156.0;455;719;826
162.0;462;723;815
168.0;465;724;811
174.0;464;733;803
180.0;475;735;790
186.0;472;742;786
192.0;470;747;783
198.0;470;746;784
204.0;472;749;779
210.0;479;755;766
216.0;477;757;766
222.0;483;763;754
228.0;479;765;756
234.0;479;765;756
240.0;480;774;746
246.0;483;779;738
252.0;484;787;729
258.0;488;781;731
264.0;488;787;725
270.0;482;795;723
276.0;480;798;722
282.0;476;800;724
288.0;473;804;723
294.0;473;799;728
