#auto generated file!
60.0;380;618;1002
66.0;385;621;994
72.0;388;629;983
78.0;395;645;960
84.0;400;653;947
90.0;403;662;935
96.0;411;664;925
102.0;425;666;909
108.0;432;679;889
114.0;436;687;877
120.0;442;694;864
126.0;447;713;840
132.0;446;714;840
138.0;446;719;835
144.0;448;716;836
150.0;452;721;827
156.0;457;728;815
162.0;455;728;817
168.0;458;729;813
174.0;463;736;801
180.0;464;736;800
186.0;463;742;795
192.0;466;753;781
198.0;472;751;777
204.0;470;752;778
210.0;474;759;767
216.0;477;765;758
222.0;476;770;754
228.0;482;768;750
234.0;487;780;733
240.0;493;788;719
246.0;497;791;712
252.0;495;799;706
258.0;500;794;706
264.0;507;794;699
270.0;514;800;686
276.0;517;809;674
282.0;518;809;673
288.0;520;811;669
294.0;531;802;667
