#auto generated file!
60.0;335;683;982
66.0;343;678;979
72.0;350;680;970
78.0;356;687;957
84.0;360;698;942
90.0;365;701;934
96.0;372;711;917
102.0;384;720;896
108.0;389;720;891
114.0;398;717;885
120.0;408;716;876
126.0;412;703;885
132.0;413;716;871
138.0;412;718;870
144.0;420;717;863
150.0;423;717;860
156.0;430;714;856
162.0;427;723;850
168.0;436;717;847
174.0;443;728;829
180.0;454;732;814
186.0;462;734;804
192.0;464;745;791
198.0;469;744;787
204.0;469;750;781
210.0;473;755;772
216.0;475;750;775
222.0;483;760;757
228.0;479;760;761
234.0;482;761;757
240.0;482;764;754
246.0;481;762;757
252.0;479;765;756
258.0;478;773;749
264.0;481;771;748
270.0;481;782;737
276.0;483;783;734
282.0;486;783;731
288.0;482;793;725
294.0;486;791;723
