#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9821428571428571;0.0;0.0
18.0;9.196428571428571;0.0;0.0
24.0;21.785714285714285;0.0;0.0
30.0;47.607142857142854;0.0;0.0
36.0;69.32142857142857;0.15;0.0
42.0;15.071428571428571;0.0;0.0
48.0;5.714285714285714;0.0;0.0
54.0;5.107142857142857;0.0;0.0
60.0;2.357142857142857;0.0;0.0
66.0;3.6785714285714284;0.0;0.0
72.0;33.625;0.0;0.0
78.0;64.33928571428571;0.0;0.0
84.0;80.57142857142857;1.8;0.0
90.0;79.03571428571429;1.4999999999999998;0.0
96.0;80.75;2.65;0.0
102.0;98.0;3.3;0.0
108.0;128.82142857142858;2.6;0.0
114.0;91.17857142857143;1.4000000000000001;0.0
120.0;29.285714285714285;0.75;0.0
126.0;24.285714285714285;0.15;0.0
132.0;50.410714285714285;0.0;0.0
138.0;42.0;0.0;0.0
144.0;23.607142857142858;0.0;0.0
150.0;16.642857142857142;0.0;0.0
156.0;25.125;0.0;0.0
162.0;39.982142857142854;0.0;0.0
168.0;23.375;0.0;0.0
174.0;4.375;0.0;0.0
180.0;2.9642857142857144;0.0;0.0
186.0;2.2857142857142856;0.0;0.0
192.0;2.1785714285714284;0.0;0.0
198.0;2.3035714285714284;0.0;0.0
204.0;2.3214285714285716;0.0;0.0
210.0;15.071428571428571;0.0;0.0
216.0;94.55357142857143;2.0;0.0
222.0;105.14285714285714;1.5499999999999998;0.0
228.0;127.14285714285714;3.05;0.0
234.0;146.05357142857142;2.7;0.0
240.0;127.48214285714286;5.699999999999999;0.0
246.0;114.67857142857143;2.8499999999999996;0.0
252.0;98.16071428571429;6.8999999999999995;0.0
258.0;101.30357142857143;2.95;0.0
264.0;103.35714285714286;3.4;0.0
270.0;96.96428571428571;2.6500000000000004;0.0
276.0;98.46428571428571;4.6;0.0
282.0;113.71428571428571;3.8499999999999996;0.0
288.0;122.39285714285714;1.95;0.0
294.0;141.83928571428572;0.9;0.0
