#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;6.589285714285714;0.0;0.0
24.0;16.785714285714285;0.0;0.0
30.0;28.5;0.0;0.0
36.0;51.785714285714285;0.0;0.0
42.0;79.69642857142857;1.5;0.0
48.0;103.625;3.3;0.0
54.0;71.83928571428571;0.15;0.0
60.0;18.482142857142858;0.0;0.0
66.0;17.964285714285715;0.0;0.0
72.0;45.94642857142857;0.0;0.0
78.0;53.517857142857146;0.0;0.0
84.0;59.44642857142857;0.0;0.0
90.0;60.660714285714285;0.0;0.0
96.0;64.71428571428571;0.0;0.0
102.0;80.46428571428571;1.05;0.0
108.0;80.33928571428571;1.5;0.0
114.0;94.96428571428571;4.1;0.0
120.0;99.14285714285714;3.15;0.0
126.0;82.07142857142857;3.05;0.0
132.0;66.91071428571429;0.3;0.0
138.0;41.910714285714285;0.0;0.0
144.0;18.142857142857142;0.0;0.0
150.0;11.071428571428571;0.0;0.0
156.0;13.75;0.0;0.0
162.0;22.696428571428573;0.0;0.0
168.0;37.642857142857146;0.0;0.0
174.0;61.07142857142857;0.0;0.0
180.0;18.035714285714285;0.0;0.0
186.0;46.535714285714285;0.0;0.0
192.0;66.83928571428571;0.0;0.0
198.0;75.17857142857143;0.0;0.0
204.0;77.60714285714286;0.0;0.0
210.0;73.42857142857143;0.0;0.0
216.0;71.69642857142857;0.0;0.0
222.0;78.83928571428571;0.0;0.0
228.0;81.33928571428571;2.1;0.0
234.0;83.41071428571429;3.15;0.0
240.0;78.08928571428571;2.1;0.0
246.0;80.08928571428571;2.45;0.0
252.0;80.23214285714286;1.45;0.0
258.0;78.75;1.95;0.0
264.0;80.32142857142857;3.05;0.0
270.0;80.05357142857143;2.4;0.0
276.0;78.23214285714286;0.4;0.0
282.0;80.41071428571429;0.9;0.0
288.0;79.92857142857143;0.15;0.0
294.0;79.80357142857143;0.7999999999999999;0.0
