#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;1.05;0.0
24.0;6.571428571428571;3.1500000000000004;0.0
30.0;9.821428571428571;3.95;0.0
36.0;26.303571428571427;1.3;0.0
42.0;60.0;0.3;0.0
48.0;97.92857142857143;5.4;0.0
54.0;102.67857142857143;0.55;0.0
60.0;99.57142857142857;1.05;0.0
66.0;95.5;1.65;0.0
72.0;86.39285714285714;3.3;0.0
78.0;76.67857142857143;0.0;0.0
84.0;68.51785714285714;2.25;0.0
90.0;49.30357142857143;4.5;0.0
96.0;40.410714285714285;0.75;0.0
102.0;54.160714285714285;0.75;0.0
108.0;79.57142857142857;0.25;0.0
114.0;94.10714285714286;4.4;0.0
120.0;95.78571428571429;1.65;0.0
126.0;84.5;1.0;0.0
132.0;64.85714285714286;0.5;0.0
138.0;22.053571428571427;1.15;0.0
144.0;7.125;0.6;0.0
150.0;6.053571428571429;0.6;0.0
156.0;7.285714285714286;0.44999999999999996;0.0
162.0;12.964285714285714;1.0999999999999999;0.0
168.0;19.964285714285715;1.05;0.0
174.0;38.160714285714285;1.0999999999999999;0.0
180.0;47.875;0.4;0.0
186.0;58.607142857142854;2.4;0.0
192.0;61.92857142857143;1.5;0.0
198.0;53.017857142857146;0.0;0.0
204.0;40.857142857142854;1.15;0.0
210.0;28.446428571428573;0.7;0.0
216.0;28.303571428571427;0.15;0.0
222.0;28.964285714285715;1.8;0.0
228.0;34.67857142857143;0.3;0.0
234.0;47.07142857142857;0.44999999999999996;0.0
240.0;45.035714285714285;4.65;0.0
246.0;42.732142857142854;3.15;0.0
252.0;41.82142857142857;4.0;0.0
258.0;37.607142857142854;3.3499999999999996;0.0
264.0;40.69642857142857;4.65;0.0
270.0;40.785714285714285;2.45;0.0
276.0;42.160714285714285;0.9500000000000001;0.0
282.0;43.32142857142857;0.7000000000000001;0.0
288.0;51.19642857142857;1.4;0.0
294.0;52.339285714285715;0.0;0.0
