#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;1.9285714285714286;1.2;0.0
24.0;6.892857142857143;2.7;0.0
30.0;21.910714285714285;1.8;0.0
36.0;47.17857142857143;0.6;0.0
42.0;98.33928571428571;4.55;0.0
48.0;102.44642857142857;0.44999999999999996;0.0
54.0;102.625;0.15;0.0
60.0;103.14285714285714;0.9;0.0
66.0;101.92857142857143;1.2;0.0
72.0;92.66071428571429;1.65;0.0
78.0;86.67857142857143;3.0;0.0
84.0;86.67857142857143;0.15;0.0
90.0;82.125;2.25;0.0
96.0;90.17857142857143;1.4;0.0
102.0;98.71428571428571;4.55;0.0
108.0;103.33928571428571;5.3999999999999995;0.0
114.0;104.35714285714286;1.45;0.0
120.0;102.53571428571429;1.45;0.0
126.0;101.51785714285714;0.7000000000000001;0.0
132.0;94.94642857142857;1.0;0.0
138.0;72.25;0.55;0.0
144.0;47.535714285714285;0.5;0.0
150.0;18.642857142857142;0.75;0.0
156.0;14.5;0.7999999999999999;0.0
162.0;20.803571428571427;1.2;0.0
168.0;37.089285714285715;1.4;0.0
174.0;71.875;0.65;0.0
180.0;91.32142857142857;1.5;0.0
186.0;92.57142857142857;1.7000000000000002;0.0
192.0;94.16071428571429;3.3;0.0
198.0;93.82142857142857;0.9;0.0
204.0;89.98214285714286;1.5999999999999999;0.0
210.0;86.26785714285714;3.5;0.0
216.0;84.14285714285714;2.4;0.0
222.0;89.42857142857143;0.35;0.0
228.0;94.26785714285714;6.6;0.0
234.0;101.26785714285714;4.65;0.0
240.0;91.94642857142857;7.300000000000001;0.0
246.0;89.32142857142857;9.75;0.0
252.0;76.89285714285714;9.7;0.0
258.0;82.76785714285714;4.6499999999999995;0.0
264.0;98.53571428571429;3.15;0.0
270.0;97.23214285714286;4.6;0.0
276.0;95.69642857142857;1.6;0.0
282.0;98.75;2.2;0.0
288.0;99.67857142857143;2.25;0.0
294.0;108.83928571428571;0.75;0.0
