#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;8.660714285714286;0.0;0.0
24.0;16.392857142857142;0.0;0.0
30.0;33.017857142857146;0.0;0.0
36.0;63.785714285714285;0.0;0.0
42.0;93.41071428571429;2.05;0.0
48.0;78.76785714285714;2.95;0.0
54.0;23.107142857142858;0.0;0.0
60.0;7.017857142857143;0.0;0.0
66.0;15.053571428571429;0.0;0.0
72.0;42.142857142857146;0.0;0.0
78.0;58.910714285714285;0.0;0.0
84.0;65.26785714285714;0.0;0.0
90.0;68.625;0.0;0.0
96.0;79.51785714285714;0.0;0.0
102.0;80.0;1.7000000000000002;0.0
108.0;89.98214285714286;3.2;0.0
114.0;108.14285714285714;1.35;0.0
120.0;110.94642857142857;1.6500000000000001;0.0
126.0;91.0;1.45;0.0
132.0;72.26785714285714;0.15;0.0
138.0;56.892857142857146;0.0;0.0
144.0;35.892857142857146;0.0;0.0
150.0;14.303571428571429;0.0;0.0
156.0;14.910714285714286;0.0;0.0
162.0;29.5;0.0;0.0
168.0;41.392857142857146;0.0;0.0
174.0;76.0;0.0;0.0
180.0;30.553571428571427;0.0;0.0
186.0;8.232142857142858;0.0;0.0
192.0;3.0357142857142856;0.0;0.0
198.0;1.6785714285714286;0.0;0.0
204.0;33.82142857142857;0.0;0.0
210.0;41.732142857142854;0.0;0.0
216.0;49.910714285714285;0.0;0.0
222.0;61.375;0.0;0.0
228.0;80.67857142857143;1.1;0.0
234.0;82.60714285714286;3.0;0.0
240.0;79.42857142857143;1.95;0.0
246.0;78.44642857142857;5.25;0.0
252.0;78.10714285714286;1.95;0.0
258.0;77.98214285714286;0.55;0.0
264.0;81.01785714285714;5.449999999999999;0.0
270.0;78.69642857142857;0.6;0.0
276.0;79.71428571428571;2.35;0.0
282.0;79.46428571428571;3.8500000000000005;0.0
288.0;79.89285714285714;1.5;0.0
294.0;80.89285714285714;1.2;0.0
