#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;10.071428571428571;0.0;0.0
24.0;22.428571428571427;0.0;0.0
30.0;50.285714285714285;0.0;0.0
36.0;67.5;1.35;0.0
42.0;14.303571428571429;0.0;0.0
48.0;6.589285714285714;0.0;0.0
54.0;3.25;0.0;0.0
60.0;3.25;0.0;0.0
66.0;2.5714285714285716;0.0;0.0
72.0;27.232142857142858;0.0;0.0
78.0;53.982142857142854;0.0;0.0
84.0;69.76785714285714;0.0;0.0
90.0;80.03571428571429;1.3499999999999999;0.0
96.0;81.14285714285714;2.2;0.0
102.0;77.19642857142857;1.6;0.0
108.0;80.55357142857143;0.6;0.0
114.0;80.25;1.05;0.0
120.0;79.44642857142857;0.75;0.0
126.0;79.89285714285714;0.55;0.0
132.0;77.66071428571429;0.3;0.0
138.0;71.73214285714286;0.0;0.0
144.0;55.75;0.0;0.0
150.0;33.92857142857143;0.0;0.0
156.0;30.232142857142858;0.0;0.0
162.0;44.017857142857146;0.0;0.0
168.0;22.732142857142858;0.0;0.0
174.0;4.732142857142857;0.0;0.0
180.0;2.267857142857143;0.0;0.0
186.0;1.8392857142857142;0.0;0.0
192.0;1.8214285714285714;0.0;0.0
198.0;2.25;0.0;0.0
204.0;2.0892857142857144;0.0;0.0
210.0;55.982142857142854;0.0;0.0
216.0;78.85714285714286;0.0;0.0
222.0;80.35714285714286;0.9;0.0
228.0;79.75;0.75;0.0
234.0;79.76785714285714;1.8;0.0
240.0;80.17857142857143;1.35;0.0
246.0;79.69642857142857;0.9500000000000001;0.0
252.0;79.46428571428571;1.35;0.0
258.0;80.28571428571429;1.05;0.0
264.0;80.35714285714286;3.05;0.0
270.0;79.19642857142857;6.5;0.0
276.0;80.17857142857143;1.7;0.0
282.0;79.98214285714286;1.55;0.0
288.0;80.44642857142857;1.7999999999999998;0.0
294.0;79.875;0.3;0.0
