#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;8.625;0.0;0.0
24.0;19.732142857142858;0.0;0.0
30.0;42.17857142857143;0.0;0.0
36.0;70.60714285714286;0.0;0.0
42.0;80.23214285714286;2.2;0.0
48.0;80.51785714285714;2.0999999999999996;0.0
54.0;80.30357142857143;1.6;0.0
60.0;80.01785714285714;0.8;0.0
66.0;79.58928571428571;0.44999999999999996;0.0
72.0;78.05357142857143;0.3;0.0
78.0;78.57142857142857;1.05;0.0
84.0;78.71428571428571;0.3;0.0
90.0;75.58928571428571;1.5;0.0
96.0;79.96428571428571;1.1;0.0
102.0;78.67857142857143;2.3;0.0
108.0;79.69642857142857;1.4;0.0
114.0;79.80357142857143;0.7;0.0
120.0;79.76785714285714;1.7000000000000002;0.0
126.0;80.0;1.0;0.0
132.0;68.42857142857143;0.0;0.0
138.0;54.214285714285715;0.0;0.0
144.0;32.5;0.15;0.0
150.0;18.964285714285715;0.15;0.0
156.0;18.303571428571427;0.0;0.0
162.0;27.303571428571427;0.0;0.0
168.0;45.75;0.0;0.0
174.0;13.696428571428571;0.0;0.0
180.0;2.8035714285714284;0.0;0.0
186.0;2.4107142857142856;0.0;0.0
192.0;27.964285714285715;0.0;0.0
198.0;23.410714285714285;0.0;0.0
204.0;45.30357142857143;0.0;0.0
210.0;57.5;0.0;0.0
216.0;64.39285714285714;0.0;0.0
222.0;80.28571428571429;0.4;0.0
228.0;79.875;1.7999999999999998;0.0
234.0;79.39285714285714;1.95;0.0
240.0;79.03571428571429;0.15;0.0
246.0;79.26785714285714;1.2000000000000002;0.0
252.0;79.46428571428571;1.05;0.0
258.0;79.76785714285714;2.7;0.0
264.0;79.73214285714286;1.1;0.0
270.0;79.14285714285714;2.1;0.0
276.0;80.28571428571429;0.9500000000000001;0.0
282.0;79.94642857142857;1.05;0.0
288.0;80.05357142857143;0.6;0.0
294.0;80.32142857142857;0.44999999999999996;0.0
