#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;0.9107142857142857;1.15;0.0
24.0;6.464285714285714;2.05;0.0
30.0;16.446428571428573;2.45;0.0
36.0;32.107142857142854;1.4500000000000002;0.0
42.0;55.482142857142854;2.35;0.0
48.0;41.535714285714285;0.55;0.0
54.0;11.535714285714286;0.9;0.0
60.0;3.8392857142857144;3.1999999999999997;0.0
66.0;12.714285714285714;2.25;0.0
72.0;27.642857142857142;1.8499999999999999;0.0
78.0;26.678571428571427;2.8499999999999996;0.0
84.0;25.642857142857142;4.85;0.0
90.0;24.25;0.5499999999999999;0.0
96.0;25.25;2.0;0.0
102.0;37.57142857142857;3.65;0.0
108.0;64.5;3.0;0.0
114.0;98.28571428571429;2.6;0.0
120.0;105.16071428571429;0.75;0.0
126.0;94.0;2.6;0.0
132.0;63.392857142857146;1.85;0.0
138.0;21.142857142857142;1.6;0.0
144.0;7.928571428571429;1.4499999999999997;0.0
150.0;6.75;1.3499999999999999;0.0
156.0;8.535714285714286;0.95;0.0
162.0;16.0;1.9;0.0
168.0;25.910714285714285;1.5999999999999999;0.0
174.0;42.267857142857146;1.4;0.0
180.0;8.339285714285714;2.45;0.0
186.0;14.857142857142858;0.65;0.0
192.0;36.357142857142854;1.4000000000000001;0.0
198.0;42.875;0.8500000000000001;0.0
204.0;33.267857142857146;1.2499999999999998;0.0
210.0;23.821428571428573;2.15;0.0
216.0;16.678571428571427;1.4;0.0
222.0;29.017857142857142;1.7999999999999996;0.0
228.0;43.142857142857146;1.9499999999999997;0.0
234.0;51.94642857142857;0.75;0.0
240.0;52.5;1.35;0.0
246.0;53.357142857142854;4.55;0.0
252.0;46.607142857142854;4.6000000000000005;0.0
258.0;52.32142857142857;1.7;0.0
264.0;54.57142857142857;4.0;0.0
270.0;50.5;3.5;0.0
276.0;50.69642857142857;4.0;0.0
282.0;52.07142857142857;3.2;0.0
288.0;64.85714285714286;3.5999999999999996;0.0
294.0;72.25;2.7;0.0
