#auto generated file!
60.0;333;700;967
66.0;337;699;964
72.0;344;695;961
78.0;343;696;961
84.0;343;694;963
90.0;352;692;956
96.0;360;709;931
102.0;368;711;921
108.0;375;716;909
114.0;379;726;895
120.0;382;731;887
126.0;388;744;868
132.0;393;743;864
138.0;390;750;860
144.0;392;754;854
150.0;400;754;846
156.0;403;759;838
162.0;405;765;830
168.0;406;774;820
174.0;411;778;811
180.0;419;780;801
186.0;422;785;793
192.0;430;783;787
198.0;434;783;783
204.0;433;782;785
210.0;435;785;780
216.0;447;784;769
222.0;450;785;765
228.0;452;777;771
234.0;458;773;769
240.0;455;784;761
246.0;456;787;757
252.0;451;787;762
258.0;458;784;758
264.0;458;788;754
270.0;461;786;753
276.0;467;794;739
282.0;470;797;733
288.0;470;803;727
294.0;475;810;715
