#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;4.089285714285714;0.65;0.0
24.0;9.357142857142858;0.15;0.0
30.0;15.642857142857142;0.25;0.0
36.0;27.214285714285715;0.0;0.0
42.0;53.767857142857146;0.3;0.0
48.0;83.08928571428571;0.25;0.0
54.0;97.26785714285714;7.65;0.0
60.0;93.26785714285714;4.75;0.0
66.0;82.76785714285714;3.75;0.0
72.0;64.85714285714286;0.0;0.0
78.0;48.089285714285715;0.44999999999999996;0.0
84.0;33.55357142857143;0.44999999999999996;0.0
90.0;32.44642857142857;0.0;0.0
96.0;32.767857142857146;0.6;0.0
102.0;43.160714285714285;0.15;0.0
108.0;60.357142857142854;1.45;0.0
114.0;84.23214285714286;1.8;0.0
120.0;90.75;1.05;0.0
126.0;86.14285714285714;1.55;0.0
132.0;57.410714285714285;0.4;0.0
138.0;22.482142857142858;0.0;0.0
144.0;9.928571428571429;0.44999999999999996;0.0
150.0;6.446428571428571;0.44999999999999996;0.0
156.0;7.625;0.44999999999999996;0.0
162.0;12.75;0.44999999999999996;0.0
168.0;25.125;0.0;0.0
174.0;41.392857142857146;0.3;0.0
180.0;53.785714285714285;0.3;0.0
186.0;60.964285714285715;0.0;0.0
192.0;61.57142857142857;0.25;0.0
198.0;48.875;1.25;0.0
204.0;44.839285714285715;0.9;0.0
210.0;42.07142857142857;0.3;0.0
216.0;38.642857142857146;0.3;0.0
222.0;40.982142857142854;0.3;0.0
228.0;47.339285714285715;0.6;0.0
234.0;59.660714285714285;0.44999999999999996;0.0
240.0;60.55357142857143;0.9;0.0
246.0;59.57142857142857;0.9;0.0
252.0;55.875;0.4;0.0
258.0;62.57142857142857;0.15;0.0
264.0;70.82142857142857;0.75;0.0
270.0;70.375;0.15;0.0
276.0;62.660714285714285;2.15;0.0
282.0;61.160714285714285;0.6;0.0
288.0;68.28571428571429;0.15;0.0
294.0;71.5;0.15;0.0
