#auto generated file!
60.0;108;200;292
66.0;111;202;287
72.0;116;206;278
78.0;118;209;273
84.0;118;217;265
90.0;122;215;263
96.0;125;214;261
102.0;126;216;258
108.0;127;218;255
114.0;126;220;254
120.0;130;222;248
126.0;129;230;241
132.0;129;230;241
138.0;133;228;239
144.0;134;227;239
150.0;137;225;238
156.0;138;225;237
162.0;139;230;231
168.0;142;230;228
174.0;144;233;223
180.0;143;235;222
186.0;144;234;222
192.0;145;234;221
198.0;146;232;222
204.0;148;230;222
210.0;148;231;221
216.0;148;235;217
222.0;148;239;213
228.0;148;243;209
234.0;150;242;208
240.0;155;241;204
246.0;160;241;199
252.0;159;241;200
258.0;161;241;198
264.0;162;238;200
270.0;163;243;194
276.0;166;242;192
282.0;170;242;188
288.0;166;242;192
294.0;167;243;190
