#auto generated file!
60.0;70;118;212
66.0;70;118;212
72.0;73;115;212
78.0;77;115;208
84.0;79;116;205
90.0;80;117;203
96.0;83;119;198
102.0;85;119;196
108.0;84;120;196
114.0;85;119;196
120.0;85;122;193
126.0;88;124;188
132.0;89;123;188
138.0;89;124;187
144.0;91;127;182
150.0;92;125;183
156.0;90;122;188
162.0;92;123;185
168.0;96;127;177
174.0;95;131;174
180.0;96;132;172
186.0;94;133;173
192.0;97;133;170
198.0;98;135;167
204.0;100;138;162
210.0;100;138;162
216.0;99;137;164
222.0;101;135;164
228.0;101;136;163
234.0;102;139;159
240.0;105;145;150
246.0;103;145;152
252.0;107;142;151
258.0;108;144;148
264.0;105;146;149
270.0;104;144;152
276.0;103;147;150
282.0;103;148;149
288.0;104;148;148
294.0;105;148;147
