#auto generated file!
60.0;167;298;535
66.0;167;307;526
72.0;171;313;516
78.0;174;313;513
84.0;174;313;513
90.0;178;316;506
96.0;186;315;499
102.0;191;320;489
108.0;200;329;471
114.0;200;333;467
120.0;199;330;471
126.0;198;334;468
132.0;201;336;463
138.0;204;348;448
144.0;206;355;439
150.0;210;352;438
156.0;208;354;438
162.0;208;358;434
168.0;213;361;426
174.0;217;359;424
180.0;218;365;417
186.0;217;364;419
192.0;218;367;415
198.0;213;368;419
204.0;209;366;425
210.0;211;365;424
216.0;215;366;419
222.0;221;361;418
228.0;220;362;418
234.0;225;360;415
240.0;229;359;412
246.0;227;362;411
252.0;226;370;404
258.0;227;374;399
264.0;229;371;400
270.0;229;374;397
276.0;228;376;396
282.0;234;383;383
288.0;234;383;383
294.0;238;379;383
