#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.625;2.55;0.0
24.0;5.142857142857143;1.5499999999999998;0.0
30.0;13.571428571428571;2.95;0.0
36.0;20.232142857142858;3.4999999999999996;0.0
42.0;41.75;1.9500000000000002;0.0
48.0;71.875;3.1499999999999995;0.0
54.0;37.410714285714285;0.75;0.0
60.0;7.785714285714286;2.5999999999999996;0.0
66.0;62.910714285714285;1.85;0.0
72.0;54.25;0.05;0.0
78.0;41.660714285714285;2.6;0.0
84.0;28.928571428571427;3.0;0.0
90.0;24.803571428571427;1.65;0.0
96.0;23.660714285714285;2.45;0.0
102.0;27.196428571428573;2.35;0.0
108.0;38.267857142857146;1.75;0.0
114.0;56.375;2.6500000000000004;0.0
120.0;53.839285714285715;1.9;0.0
126.0;32.410714285714285;0.4;0.0
132.0;12.035714285714286;1.65;0.0
138.0;5.910714285714286;1.8;0.0
144.0;4.017857142857143;0.75;0.0
150.0;3.4285714285714284;1.2;0.0
156.0;6.142857142857143;0.8999999999999999;0.0
162.0;11.678571428571429;0.75;0.0
168.0;18.839285714285715;0.95;0.0
174.0;23.321428571428573;0.75;0.0
180.0;21.410714285714285;0.25;0.0
186.0;27.75;1.0;0.0
192.0;24.75;1.8000000000000003;0.0
198.0;17.660714285714285;0.8;0.0
204.0;13.303571428571429;0.3;0.0
210.0;12.892857142857142;2.25;0.0
216.0;12.892857142857142;1.15;0.0
222.0;20.125;4.5;0.0
228.0;27.946428571428573;1.2;0.0
234.0;36.30357142857143;1.65;0.0
240.0;34.589285714285715;3.4499999999999997;0.0
246.0;30.589285714285715;2.8;0.0
252.0;28.642857142857142;7.95;0.0
258.0;32.625;5.85;0.0
264.0;29.214285714285715;4.999999999999999;0.0
270.0;25.017857142857142;2.9;0.0
276.0;23.964285714285715;3.7499999999999996;0.0
282.0;24.160714285714285;2.6500000000000004;0.0
288.0;33.785714285714285;2.5;0.0
294.0;40.767857142857146;1.4;0.0
