#auto generated file!
60.0;39;52;109
66.0;40;53;107
72.0;41;54;105
78.0;42;55;103
84.0;42;55;103
90.0;41;57;102
96.0;40;58;102
102.0;42;57;101
108.0;44;58;98
114.0;44;60;96
120.0;44;61;95
126.0;44;59;97
132.0;44;60;96
138.0;46;56;98
144.0;48;56;96
150.0;48;57;95
156.0;49;57;94
162.0;52;56;92
168.0;53;56;91
174.0;53;56;91
180.0;53;56;91
186.0;54;55;91
192.0;55;56;89
198.0;54;57;89
204.0;54;60;86
210.0;53;61;86
216.0;52;61;87
222.0;53;62;85
228.0;55;62;83
234.0;56;62;82
240.0;55;63;82
246.0;55;64;81
252.0;57;61;82
258.0;58;61;81
264.0;58;62;80
270.0;59;61;80
276.0;58;61;81
282.0;58;62;80
288.0;58;63;79
294.0;58;64;78
