#auto generated file!
60.0;73;120;207
66.0;73;122;205
72.0;74;121;205
78.0;77;122;201
84.0;77;123;200
90.0;77;123;200
96.0;80;124;196
102.0;77;126;197
108.0;78;130;192
114.0;80;131;189
120.0;79;126;195
126.0;81;127;192
132.0;82;128;190
138.0;84;128;188
144.0;87;129;184
150.0;89;131;180
156.0;94;134;172
162.0;95;133;172
168.0;99;132;169
174.0;100;132;168
180.0;101;133;166
186.0;103;133;164
192.0;101;132;167
198.0;98;135;167
204.0;100;130;170
210.0;101;130;169
216.0;102;127;171
222.0;104;127;169
228.0;105;125;170
234.0;106;124;170
240.0;109;126;165
246.0;109;125;166
252.0;108;125;167
258.0;107;129;164
264.0;105;129;166
270.0;108;129;163
276.0;107;128;165
282.0;107;131;162
288.0;112;131;157
294.0;113;131;156
