#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.0;0.0
18.0;0.0;0.7;0.0
24.0;0.5;1.35;0.0
30.0;0.4642857142857143;1.4499999999999997;0.0
36.0;1.5178571428571428;1.55;0.0
42.0;2.75;3.1999999999999997;0.0
48.0;5.535714285714286;3.5999999999999996;0.0
54.0;5.5;2.4;0.0
60.0;5.517857142857143;3.15;0.0
66.0;4.803571428571429;1.95;0.0
72.0;2.6607142857142856;3.1499999999999995;0.0
78.0;2.017857142857143;1.95;0.0
84.0;1.2321428571428572;4.2;0.0
90.0;1.3571428571428572;2.1;0.0
96.0;1.6785714285714286;1.0499999999999998;0.0
102.0;2.392857142857143;3.0500000000000003;0.0
108.0;2.8035714285714284;2.35;0.0
114.0;2.5714285714285716;1.6;0.0
120.0;1.9642857142857142;2.4999999999999996;0.0
126.0;1.1071428571428572;1.05;0.0
132.0;0.42857142857142855;1.2999999999999998;0.0
138.0;0.75;0.6;0.0
144.0;0.5892857142857143;0.75;0.0
150.0;0.0;0.6;0.0
156.0;0.10714285714285714;0.3;0.0
162.0;0.5892857142857143;1.2;0.0
168.0;1.8214285714285714;1.3499999999999999;0.0
174.0;1.9464285714285714;1.45;0.0
180.0;1.8571428571428572;1.4500000000000002;0.0
186.0;2.4107142857142856;1.25;0.0
192.0;1.6964285714285714;2.1;0.0
198.0;1.3392857142857142;0.7;0.0
204.0;1.3035714285714286;1.5;0.0
210.0;0.6964285714285714;1.3;0.0
216.0;1.4464285714285714;1.0999999999999999;0.0
222.0;1.6607142857142858;1.05;0.0
228.0;2.0357142857142856;3.1500000000000004;0.0
234.0;2.142857142857143;0.75;0.0
240.0;3.0714285714285716;2.1999999999999997;0.0
246.0;1.7678571428571428;3.1;0.0
252.0;2.607142857142857;0.9;0.0
258.0;3.0535714285714284;1.4500000000000002;0.0
264.0;3.142857142857143;3.2;0.0
270.0;1.5178571428571428;0.95;0.0
276.0;2.3214285714285716;1.0;0.0
282.0;2.2857142857142856;2.45;0.0
288.0;1.6428571428571428;1.4999999999999998;0.0
294.0;1.5357142857142858;1.0499999999999998;0.0
