#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.2857142857142856;0.3;0.0
24.0;7.178571428571429;0.7;0.0
30.0;11.25;1.55;0.0
36.0;14.071428571428571;0.75;0.0
42.0;23.142857142857142;0.55;0.0
48.0;39.19642857142857;0.8500000000000001;0.0
54.0;49.375;0.5;0.0
60.0;49.767857142857146;0.15;0.0
66.0;41.92857142857143;0.15;0.0
72.0;27.607142857142858;1.65;0.0
78.0;15.089285714285714;1.7;0.0
84.0;17.035714285714285;0.0;0.0
90.0;14.660714285714286;0.9;0.0
96.0;15.553571428571429;0.15;0.0
102.0;18.678571428571427;0.15;0.0
108.0;31.928571428571427;0.15;0.0
114.0;34.57142857142857;0.3;0.0
120.0;36.07142857142857;0.3;0.0
126.0;28.875;0.55;0.0
132.0;15.732142857142858;0.15;0.0
138.0;7.428571428571429;0.44999999999999996;0.0
144.0;4.482142857142857;0.3;0.0
150.0;3.482142857142857;0.6;0.0
156.0;4.053571428571429;0.15;0.0
162.0;6.196428571428571;0.15;0.0
168.0;10.160714285714286;0.15;0.0
174.0;15.910714285714286;0.0;0.0
180.0;17.446428571428573;0.3;0.0
186.0;19.75;0.2;0.0
192.0;22.553571428571427;0.15;0.0
198.0;24.857142857142858;0.2;0.0
204.0;22.875;0.15;0.0
210.0;18.892857142857142;0.25;0.0
216.0;16.017857142857142;0.25;0.0
222.0;17.553571428571427;1.05;0.0
228.0;26.678571428571427;0.3;0.0
234.0;29.660714285714285;0.3;0.0
240.0;31.339285714285715;0.15;0.0
246.0;32.589285714285715;1.3499999999999999;0.0
252.0;27.267857142857142;0.25;0.0
258.0;33.17857142857143;0.4;0.0
264.0;39.0;1.75;0.0
270.0;38.07142857142857;1.5499999999999998;0.0
276.0;35.357142857142854;0.85;0.0
282.0;34.785714285714285;0.15;0.0
288.0;37.55357142857143;0.0;0.0
294.0;33.30357142857143;0.6;0.0
