#auto generated file!
60.0;74;129;197
66.0;76;129;195
72.0;78;126;196
78.0;79;128;193
84.0;79;127;194
90.0;81;131;188
96.0;82;131;187
102.0;85;133;182
108.0;86;133;181
114.0;88;137;175
120.0;89;139;172
126.0;92;140;168
132.0;92;142;166
138.0;91;144;165
144.0;91;148;161
150.0;90;146;164
156.0;90;148;162
162.0;92;147;161
168.0;93;146;161
174.0;95;146;159
180.0;96;143;161
186.0;98;141;161
192.0;96;143;161
198.0;98;144;158
204.0;99;145;156
210.0;101;145;154
216.0;103;148;149
222.0;104;152;144
228.0;107;152;141
234.0;108;153;139
240.0;110;153;137
246.0;109;154;137
252.0;109;150;141
258.0;108;151;141
264.0;107;153;140
270.0;108;154;138
276.0;112;154;134
282.0;112;152;136
288.0;113;149;138
294.0;114;148;138
