#auto generated file!
60.0;149;219;432
66.0;143;225;432
72.0;146;230;424
78.0;149;234;417
84.0;153;244;403
90.0;156;244;400
96.0;159;247;394
102.0;162;248;390
108.0;162;254;384
114.0;164;255;381
120.0;167;259;374
126.0;165;259;376
132.0;162;259;379
138.0;163;260;377
144.0;168;262;370
150.0;166;262;372
156.0;161;273;366
162.0;163;274;363
168.0;163;271;366
174.0;170;275;355
180.0;175;273;352
186.0;175;273;352
192.0;179;272;349
198.0;179;274;347
204.0;182;280;338
210.0;185;279;336
216.0;190;274;336
222.0;192;276;332
228.0;187;275;338
234.0;191;276;333
240.0;194;279;327
246.0;197;283;320
252.0;196;283;321
258.0;202;282;316
264.0;203;284;313
270.0;206;287;307
276.0;207;285;308
282.0;209;284;307
288.0;209;287;304
294.0;213;282;305
