#auto generated file!
60.0;190;294;516
66.0;194;302;504
72.0;195;305;500
78.0;196;309;495
84.0;197;312;491
90.0;195;318;487
96.0;196;325;479
102.0;202;331;467
108.0;207;334;459
114.0;207;340;453
120.0;213;342;445
126.0;213;348;439
132.0;219;348;433
138.0;220;347;433
144.0;223;354;423
150.0;228;353;419
156.0;229;349;422
162.0;232;350;418
168.0;233;353;414
174.0;234;358;408
180.0;239;360;401
186.0;240;363;397
192.0;240;369;391
198.0;239;379;382
204.0;241;379;380
210.0;241;380;379
216.0;242;389;369
222.0;245;393;362
228.0;248;393;359
234.0;249;391;360
240.0;247;397;356
246.0;250;393;357
252.0;255;391;354
258.0;257;391;352
264.0;256;392;352
270.0;258;389;353
276.0;255;392;353
282.0;253;393;354
288.0;254;396;350
294.0;252;399;349
