#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.6607142857142858;0.75;0.0
24.0;3.0535714285714284;1.25;0.0
30.0;4.839285714285714;1.25;0.0
36.0;8.660714285714286;5.5;0.0
42.0;9.982142857142858;3.0;0.0
48.0;13.160714285714286;5.0;0.0
54.0;15.053571428571429;3.5;0.0
60.0;8.785714285714286;6.0;0.0
66.0;6.571428571428571;4.0;0.0
72.0;5.892857142857143;2.25;0.0
78.0;4.607142857142857;9.0;0.0
84.0;4.125;1.5;0.0
90.0;5.375;5.0;0.0
96.0;7.410714285714286;2.75;0.0
102.0;7.696428571428571;3.0;0.0
108.0;10.571428571428571;2.0;0.0
114.0;10.660714285714286;1.75;0.0
120.0;9.125;2.5;0.0
126.0;6.196428571428571;1.25;0.0
132.0;3.375;0.75;0.0
138.0;4.053571428571429;1.0;0.0
144.0;4.178571428571429;0.25;0.0
150.0;5.232142857142857;0.0;0.0
156.0;6.946428571428571;0.0;0.0
162.0;11.267857142857142;0.25;0.0
168.0;12.625;1.5;0.0
174.0;14.625;1.0;0.0
180.0;12.410714285714286;0.5;0.0
186.0;9.214285714285714;1.75;0.0
192.0;5.482142857142857;1.0;0.0
198.0;5.053571428571429;1.0;0.0
204.0;5.678571428571429;1.25;0.0
210.0;6.178571428571429;1.5;0.0
216.0;8.285714285714286;2.25;0.0
222.0;11.375;0.75;0.0
228.0;14.553571428571429;1.5;0.0
234.0;15.589285714285714;0.75;0.0
240.0;12.839285714285714;3.25;0.0
246.0;7.910714285714286;4.75;0.0
252.0;4.410714285714286;2.75;0.0
258.0;5.696428571428571;2.5;0.0
264.0;7.375;8.25;0.0
270.0;8.660714285714286;4.0;0.0
276.0;10.410714285714286;1.75;0.0
282.0;11.428571428571429;3.0;0.0
288.0;14.625;2.0;0.0
294.0;17.017857142857142;1.5;0.0
