#auto generated file!
60.0;304;575;921
66.0;311;580;909
72.0;320;582;898
78.0;330;587;883
84.0;332;582;886
90.0;341;596;863
96.0;340;600;860
102.0;340;608;852
108.0;343;617;840
114.0;354;615;831
120.0;355;620;825
126.0;360;622;818
132.0;363;621;816
138.0;368;625;807
144.0;376;636;788
150.0;373;642;785
156.0;375;639;786
162.0;375;648;777
168.0;378;647;775
174.0;383;661;756
180.0;387;660;753
186.0;397;665;738
192.0;400;655;745
198.0;402;657;741
204.0;406;662;732
210.0;411;662;727
216.0;419;658;723
222.0;421;658;721
228.0;419;662;719
234.0;417;660;723
240.0;420;665;715
246.0;416;666;718
252.0;418;675;707
258.0;420;680;700
264.0;424;685;691
270.0;429;677;694
276.0;435;678;687
282.0;437;672;691
288.0;440;672;688
294.0;447;673;680
