#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;12.785714285714286;0.0;0.0
30.0;19.803571428571427;0.0;0.0
36.0;33.035714285714285;0.0;0.0
42.0;64.625;0.0;0.0
48.0;80.03571428571429;3.95;0.0
54.0;80.0;1.95;0.0
60.0;80.28571428571429;1.5;0.0
66.0;76.35714285714286;0.0;0.0
72.0;72.21428571428571;0.9;0.0
78.0;57.05357142857143;0.0;0.0
84.0;51.785714285714285;0.15;0.0
90.0;46.089285714285715;0.0;0.0
96.0;45.107142857142854;0.0;0.0
102.0;58.69642857142857;0.0;0.0
108.0;79.89285714285714;2.5;0.0
114.0;79.64285714285714;1.7000000000000002;0.0
120.0;80.25;0.85;0.0
126.0;75.26785714285714;0.3;0.0
132.0;50.05357142857143;0.0;0.0
138.0;21.982142857142858;0.0;0.0
144.0;11.839285714285714;0.15;0.0
150.0;10.696428571428571;0.15;0.0
156.0;15.75;0.0;0.0
162.0;16.089285714285715;0.0;0.0
168.0;28.946428571428573;0.0;0.0
174.0;43.82142857142857;0.0;0.0
180.0;51.69642857142857;0.0;0.0
186.0;58.392857142857146;0.0;0.0
192.0;61.875;0.0;0.0
198.0;64.51785714285714;0.0;0.0
204.0;55.625;0.0;0.0
210.0;41.410714285714285;0.0;0.0
216.0;35.839285714285715;0.0;0.0
222.0;31.142857142857142;0.0;0.0
228.0;41.892857142857146;0.0;0.0
234.0;62.375;0.0;0.0
240.0;72.375;0.0;0.0
246.0;74.51785714285714;0.0;0.0
252.0;65.05357142857143;0.0;0.0
258.0;71.85714285714286;0.0;0.0
264.0;80.35714285714286;0.0;0.0
270.0;77.30357142857143;1.2;0.0
276.0;79.78571428571429;1.5;0.0
282.0;80.21428571428571;0.6;0.0
288.0;79.58928571428571;1.65;0.0
294.0;77.51785714285714;0.44999999999999996;0.0
