#auto generated file!
60.0;340;630;1030
66.0;345;632;1023
72.0;351;639;1010
78.0;352;648;1000
84.0;364;650;986
90.0;374;644;982
96.0;381;646;973
102.0;389;656;955
108.0;394;666;940
114.0;398;665;937
120.0;400;663;937
126.0;397;671;932
132.0;403;679;918
138.0;404;692;904
144.0;412;702;886
150.0;414;707;879
156.0;421;703;876
162.0;426;701;873
168.0;432;697;871
174.0;431;701;868
180.0;432;696;872
186.0;434;707;859
192.0;441;709;850
198.0;444;713;843
204.0;443;722;835
210.0;443;724;833
216.0;443;725;832
222.0;449;727;824
228.0;450;732;818
234.0;452;740;808
240.0;448;744;808
246.0;455;740;805
252.0;457;746;797
258.0;454;747;799
264.0;457;753;790
270.0;455;755;790
276.0;456;761;783
282.0;463;764;773
288.0;466;772;762
294.0;471;764;765
