#auto generated file!
60.0;108;254;438
66.0;114;255;431
72.0;119;257;424
78.0;122;260;418
84.0;128;256;416
90.0;130;255;415
96.0;134;253;413
102.0;140;259;401
108.0;141;262;397
114.0;145;260;395
120.0;149;265;386
126.0;148;270;382
132.0;147;275;378
138.0;150;273;377
144.0;154;269;377
150.0;156;270;374
156.0;156;272;372
162.0;159;276;365
168.0;163;276;361
174.0;166;274;360
180.0;167;272;361
186.0;173;273;354
192.0;177;277;346
198.0;180;280;340
204.0;183;286;331
210.0;185;292;323
216.0;186;296;318
222.0;187;300;313
228.0;192;298;310
234.0;198;295;307
240.0;199;295;306
246.0;197;291;312
252.0;200;293;307
258.0;202;300;298
264.0;201;304;295
270.0;201;305;294
276.0;202;306;292
282.0;202;306;292
288.0;205;304;291
294.0;204;304;292
