#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.0357142857142856;0.0;0.0
24.0;4.071428571428571;0.0;0.0
30.0;7.107142857142857;0.0;0.0
36.0;11.321428571428571;0.0;0.0
42.0;15.660714285714286;0.0;0.0
48.0;21.035714285714285;0.0;0.0
54.0;22.339285714285715;0.0;0.0
60.0;20.178571428571427;0.0;0.0
66.0;15.375;0.0;0.0
72.0;14.232142857142858;0.0;0.0
78.0;15.464285714285714;0.0;0.0
84.0;9.928571428571429;0.0;0.0
90.0;13.089285714285714;0.0;0.0
96.0;13.946428571428571;0.0;0.0
102.0;17.25;0.0;0.0
108.0;18.25;0.0;0.0
114.0;16.910714285714285;0.0;0.0
120.0;16.553571428571427;0.0;0.0
126.0;9.821428571428571;0.0;0.0
132.0;7.464285714285714;0.0;0.0
138.0;5.357142857142857;0.0;0.0
144.0;4.107142857142857;0.0;0.0
150.0;2.375;0.0;0.0
156.0;4.553571428571429;0.0;0.0
162.0;6.678571428571429;0.0;0.0
168.0;9.017857142857142;0.0;0.0
174.0;11.25;0.0;0.0
180.0;9.839285714285714;0.0;0.0
186.0;10.035714285714286;0.0;0.0
192.0;10.107142857142858;0.0;0.0
198.0;7.928571428571429;0.0;0.0
204.0;8.428571428571429;0.0;0.0
210.0;6.821428571428571;0.0;0.0
216.0;8.464285714285714;0.0;0.0
222.0;12.535714285714286;0.0;0.0
228.0;14.785714285714286;0.0;0.0
234.0;15.964285714285714;0.0;0.0
240.0;17.821428571428573;0.0;0.0
246.0;18.428571428571427;0.0;0.0
252.0;15.125;0.0;0.0
258.0;17.035714285714285;0.0;0.0
264.0;18.767857142857142;0.0;0.0
270.0;17.232142857142858;0.0;0.0
276.0;17.5;0.0;0.0
282.0;16.178571428571427;0.0;0.0
288.0;16.107142857142858;0.0;0.0
294.0;13.910714285714286;0.0;0.0
