#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;3.9642857142857144;1.5;0.0
24.0;9.107142857142858;5.25;0.0
30.0;12.321428571428571;3.75;0.0
36.0;20.5;9.5;0.0
42.0;39.410714285714285;20.25;0.0
48.0;72.80357142857143;26.0;0.0
54.0;104.625;30.75;0.0
60.0;98.73214285714286;12.4;0.0
66.0;101.26785714285714;8.5;0.0
72.0;91.03571428571429;15.0;0.0
78.0;76.42857142857143;6.75;0.0
84.0;71.42857142857143;7.5;0.0
90.0;66.375;10.25;0.0
96.0;63.785714285714285;8.0;0.0
102.0;72.16071428571429;9.25;0.0
108.0;94.39285714285714;7.0;0.0
114.0;109.625;10.25;0.0
120.0;105.89285714285714;4.25;0.0
126.0;93.55357142857143;2.0;0.0
132.0;76.125;2.75;0.0
138.0;61.75;0.25;0.0
144.0;49.32142857142857;0.0;0.0
150.0;46.035714285714285;0.0;0.0
156.0;50.69642857142857;0.0;0.0
162.0;69.39285714285714;0.5;0.0
168.0;96.41071428571429;1.5;0.0
174.0;107.96428571428571;2.0;0.0
180.0;105.85714285714286;1.75;0.0
186.0;102.26785714285714;3.0;0.0
192.0;93.26785714285714;4.5;0.0
198.0;80.96428571428571;5.75;0.0
204.0;80.375;4.75;0.0
210.0;77.75;4.75;0.0
216.0;82.21428571428571;6.0;0.0
222.0;98.375;7.5;0.0
228.0;112.66071428571429;2.4;0.0
234.0;114.78571428571429;6.75;0.0
240.0;109.01785714285714;5.65;0.0
246.0;101.44642857142857;3.25;0.0
252.0;90.89285714285714;14.25;0.0
258.0;77.75;18.75;0.0
264.0;79.80357142857143;22.0;0.0
270.0;87.10714285714286;7.25;0.0
276.0;90.16071428571429;3.0;0.0
282.0;102.41071428571429;7.75;0.0
288.0;117.58928571428571;6.75;0.0
294.0;112.80357142857143;4.25;0.0
