#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;5.035714285714286;1.15;0.0
24.0;13.410714285714286;0.8;0.0
30.0;34.375;0.5;0.0
36.0;74.01785714285714;1.15;0.0
42.0;97.625;15.8;0.0
48.0;96.58928571428571;9.35;0.0
54.0;101.28571428571429;0.4;0.0
60.0;96.32142857142857;2.45;0.0
66.0;95.66071428571429;2.45;0.0
72.0;85.21428571428571;3.3;0.0
78.0;77.83928571428571;4.65;0.0
84.0;78.16071428571429;4.5;0.0
90.0;78.76785714285714;2.25;0.0
96.0;80.75;3.15;0.0
102.0;97.28571428571429;11.25;0.0
108.0;98.48214285714286;7.6;0.0
114.0;104.03571428571429;0.6;0.0
120.0;101.91071428571429;1.05;0.0
126.0;98.23214285714286;1.8000000000000003;0.0
132.0;89.14285714285714;0.3;0.0
138.0;83.39285714285714;0.15;0.0
144.0;67.26785714285714;0.0;0.0
150.0;45.839285714285715;0.0;0.0
156.0;36.589285714285715;0.0;0.0
162.0;40.55357142857143;0.2;0.0
168.0;65.28571428571429;0.0;0.0
174.0;97.69642857142857;2.3;0.0
180.0;97.05357142857143;2.95;0.0
186.0;95.08928571428571;1.0;0.0
192.0;93.53571428571429;3.5;0.0
198.0;97.25;3.9;0.0
204.0;92.05357142857143;1.8;0.0
210.0;90.71428571428571;3.0;0.0
216.0;91.48214285714286;2.25;0.0
222.0;93.46428571428571;3.75;0.0
228.0;98.28571428571429;7.799999999999999;0.0
234.0;99.875;4.8;0.0
240.0;99.25;1.65;0.0
246.0;93.73214285714286;5.2;0.0
252.0;91.07142857142857;6.9;0.0
258.0;92.53571428571429;9.25;0.0
264.0;92.64285714285714;4.75;0.0
270.0;92.53571428571429;5.0;0.0
276.0;92.33928571428571;6.5;0.0
282.0;95.32142857142857;8.9;0.0
288.0;99.41071428571429;4.949999999999999;0.0
294.0;102.83928571428571;1.05;0.0
