#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;4.428571428571429;0.15;0.0
24.0;12.482142857142858;0.55;0.0
30.0;21.803571428571427;0.3;0.0
36.0;48.017857142857146;2.3;0.0
42.0;91.98214285714286;3.25;0.0
48.0;98.28571428571429;11.8;0.0
54.0;107.875;2.3;0.0
60.0;93.48214285714286;4.199999999999999;0.0
66.0;91.42857142857143;6.300000000000001;0.0
72.0;76.76785714285714;5.25;0.0
78.0;74.44642857142857;4.5;0.0
84.0;69.125;2.25;0.0
90.0;70.85714285714286;0.75;0.0
96.0;80.71428571428571;0.75;0.0
102.0;90.75;2.4;0.0
108.0;95.91071428571429;7.0;0.0
114.0;97.48214285714286;29.750000000000004;0.0
120.0;94.85714285714286;11.7;0.0
126.0;90.94642857142857;1.75;0.0
132.0;86.23214285714286;0.0;0.0
138.0;66.625;0.0;0.0
144.0;36.642857142857146;0.15;0.0
150.0;18.928571428571427;0.0;0.0
156.0;20.267857142857142;0.0;0.0
162.0;28.0;0.3;0.0
168.0;44.94642857142857;0.0;0.0
174.0;71.19642857142857;0.3;0.0
180.0;94.21428571428571;1.75;0.0
186.0;93.32142857142857;3.0;0.0
192.0;91.66071428571429;1.2;0.0
198.0;91.19642857142857;2.65;0.0
204.0;86.53571428571429;0.75;0.0
210.0;77.75;0.75;0.0
216.0;73.73214285714286;0.3;0.0
222.0;76.30357142857143;0.9;0.0
228.0;84.80357142857143;3.15;0.0
234.0;96.875;9.0;0.0
240.0;93.14285714285714;7.0;0.0
246.0;83.75;5.25;0.0
252.0;81.05357142857143;8.25;0.0
258.0;82.14285714285714;4.8;0.0
264.0;83.07142857142857;6.0;0.0
270.0;86.33928571428571;5.4;0.0
276.0;86.69642857142857;2.5;0.0
282.0;93.60714285714286;5.75;0.0
288.0;96.98214285714286;2.0;0.0
294.0;95.875;2.55;0.0
