#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.25;0.0
18.0;4.517857142857143;1.75;0.0
24.0;6.410714285714286;4.0;0.0
30.0;11.625;4.5;0.0
36.0;27.553571428571427;8.5;0.0
42.0;60.767857142857146;17.25;0.0
48.0;86.125;32.050000000000004;0.0
54.0;99.875;7.25;0.0
60.0;100.46428571428571;4.9;0.0
66.0;97.64285714285714;1.3;0.0
72.0;95.28571428571429;0.15;0.0
78.0;80.57142857142857;6.85;0.0
84.0;70.375;1.65;0.0
90.0;60.92857142857143;8.5;0.0
96.0;58.82142857142857;7.25;0.0
102.0;69.39285714285714;6.999999999999999;0.0
108.0;90.16071428571429;9.1;0.0
114.0;79.19642857142857;3.45;0.0
120.0;90.60714285714286;9.0;0.0
126.0;93.58928571428571;1.5;0.0
132.0;79.78571428571429;4.55;0.0
138.0;66.69642857142857;1.6;0.0
144.0;41.767857142857146;1.0;0.0
150.0;20.857142857142858;0.0;0.0
156.0;21.303571428571427;0.0;0.0
162.0;32.910714285714285;0.25;0.0
168.0;64.14285714285714;1.75;0.0
174.0;50.142857142857146;0.8;0.0
180.0;24.571428571428573;1.25;0.0
186.0;8.285714285714286;2.25;0.0
192.0;2.9285714285714284;5.5;0.0
198.0;0.42857142857142855;2.0;0.0
204.0;0.0;1.25;0.0
210.0;15.535714285714286;3.5;0.0
216.0;22.803571428571427;3.0;0.0
222.0;43.642857142857146;3.75;0.0
228.0;69.30357142857143;3.35;0.0
234.0;85.01785714285714;5.700000000000001;0.0
240.0;83.07142857142857;8.649999999999999;0.0
246.0;83.21428571428571;7.95;0.0
252.0;74.57142857142857;8.15;0.0
258.0;71.55357142857143;3.0500000000000003;0.0
264.0;73.17857142857143;6.449999999999999;0.0
270.0;69.21428571428571;4.8;0.0
276.0;70.44642857142857;7.85;0.0
282.0;74.17857142857143;1.85;0.0
288.0;92.17857142857143;5.65;0.0
294.0;61.267857142857146;1.65;0.0
