#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.9821428571428572;0.0;0.0
24.0;3.0892857142857144;1.5;0.0
30.0;6.625;1.75;0.0
36.0;9.214285714285714;3.0;0.0
42.0;13.714285714285714;3.0;0.0
48.0;23.482142857142858;3.25;0.0
54.0;36.857142857142854;3.75;0.0
60.0;40.0;4.75;0.0
66.0;34.910714285714285;4.0;0.0
72.0;28.5;6.0;0.0
78.0;25.160714285714285;4.5;0.0
84.0;19.446428571428573;1.5;0.0
90.0;17.071428571428573;2.5;0.0
96.0;14.392857142857142;3.75;0.0
102.0;18.446428571428573;2.0;0.0
108.0;28.017857142857142;5.25;0.0
114.0;34.44642857142857;5.5;0.0
120.0;34.92857142857143;2.75;0.0
126.0;30.107142857142858;2.0;0.0
132.0;24.696428571428573;1.25;0.0
138.0;21.428571428571427;1.75;0.0
144.0;15.642857142857142;0.25;0.0
150.0;11.767857142857142;0.0;0.0
156.0;12.821428571428571;0.0;0.0
162.0;16.571428571428573;0.0;0.0
168.0;26.535714285714285;0.0;0.0
174.0;42.875;1.0;0.0
180.0;50.785714285714285;2.5;0.0
186.0;46.80357142857143;2.0;0.0
192.0;42.964285714285715;5.5;0.0
198.0;40.57142857142857;3.25;0.0
204.0;34.517857142857146;3.25;0.0
210.0;28.142857142857142;1.25;0.0
216.0;24.535714285714285;2.5;0.0
222.0;26.678571428571427;2.25;0.0
228.0;34.94642857142857;3.75;0.0
234.0;49.55357142857143;2.25;0.0
240.0;53.69642857142857;3.5;0.0
246.0;50.357142857142854;4.0;0.0
252.0;38.910714285714285;5.5;0.0
258.0;31.392857142857142;9.25;0.0
264.0;30.928571428571427;8.0;0.0
270.0;30.839285714285715;5.0;0.0
276.0;24.321428571428573;6.0;0.0
282.0;29.571428571428573;5.5;0.0
288.0;39.92857142857143;2.25;0.0
294.0;58.5;4.5;0.0
