#auto generated file!
60.0;400;739;1261
66.0;408;748;1244
72.0;422;756;1222
78.0;426;765;1209
84.0;431;762;1207
90.0;431;761;1208
96.0;438;768;1194
102.0;452;766;1182
108.0;456;777;1167
114.0;462;769;1169
120.0;461;783;1156
126.0;465;794;1141
132.0;472;799;1129
138.0;475;810;1115
144.0;484;819;1097
150.0;492;825;1083
156.0;495;832;1073
162.0;498;838;1064
168.0;509;852;1039
174.0;516;853;1031
180.0;525;858;1017
186.0;531;858;1011
192.0;536;863;1001
198.0;537;864;999
204.0;543;868;989
210.0;546;865;989
216.0;552;864;984
222.0;559;875;966
228.0;565;880;955
234.0;572;876;952
240.0;574;880;946
246.0;576;877;947
252.0;579;881;940
258.0;587;884;929
264.0;588;881;931
270.0;585;882;933
276.0;594;883;923
282.0;600;881;919
288.0;602;885;913
294.0;604;891;905
