#auto generated file!
60.0;217;369;614
66.0;221;368;611
72.0;225;373;602
78.0;229;379;592
84.0;231;384;585
90.0;231;393;576
96.0;234;392;574
102.0;242;392;566
108.0;247;394;559
114.0;246;398;556
120.0;251;408;541
126.0;249;411;540
132.0;251;408;541
138.0;254;409;537
144.0;254;412;534
150.0;255;413;532
156.0;263;416;521
162.0;261;418;521
168.0;266;418;516
174.0;268;418;514
180.0;265;419;516
186.0;268;417;515
192.0;268;419;513
198.0;271;425;504
204.0;276;432;492
210.0;278;439;483
216.0;282;439;479
222.0;280;444;476
228.0;288;440;472
234.0;289;438;473
240.0;289;435;476
246.0;288;435;477
252.0;291;436;473
258.0;297;436;467
264.0;292;436;472
270.0;291;442;467
276.0;291;436;473
282.0;291;435;474
288.0;290;436;474
294.0;293;442;465
