#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.25;0.0
18.0;2.607142857142857;2.0;0.0
24.0;5.660714285714286;1.75;0.0
30.0;8.196428571428571;3.5;0.0
36.0;11.607142857142858;3.0;0.0
42.0;23.357142857142858;11.25;0.0
48.0;46.410714285714285;5.0;0.0
54.0;33.267857142857146;5.0;0.0
60.0;4.535714285714286;2.75;0.0
66.0;7.607142857142857;4.0;0.0
72.0;12.178571428571429;9.75;0.0
78.0;9.285714285714286;5.25;0.0
84.0;9.214285714285714;5.25;0.0
90.0;8.803571428571429;6.75;0.0
96.0;10.214285714285714;3.25;0.0
102.0;16.839285714285715;3.25;0.0
108.0;29.910714285714285;4.25;0.0
114.0;47.44642857142857;6.0;0.0
120.0;57.92857142857143;3.5;0.0
126.0;50.57142857142857;3.0;0.0
132.0;29.982142857142858;1.25;0.0
138.0;12.732142857142858;0.75;0.0
144.0;8.25;0.25;0.0
150.0;8.535714285714286;0.0;0.0
156.0;10.660714285714286;0.0;0.0
162.0;18.464285714285715;0.0;0.0
168.0;35.30357142857143;0.5;0.0
174.0;47.42857142857143;0.5;0.0
180.0;60.17857142857143;1.0;0.0
186.0;66.69642857142857;0.6499999999999999;0.0
192.0;63.67857142857143;1.0;0.0
198.0;52.82142857142857;2.75;0.0
204.0;28.714285714285715;1.75;0.0
210.0;15.714285714285714;1.25;0.0
216.0;14.017857142857142;4.0;0.0
222.0;22.142857142857142;2.25;0.0
228.0;31.125;3.0;0.0
234.0;51.357142857142854;3.75;0.0
240.0;47.732142857142854;3.6999999999999997;0.0
246.0;43.125;4.0;0.0
252.0;38.535714285714285;7.5;0.0
258.0;37.214285714285715;2.0;0.0
264.0;20.446428571428573;6.0;0.0
270.0;20.571428571428573;3.0;0.0
276.0;20.321428571428573;6.75;0.0
282.0;24.660714285714285;5.0;0.0
288.0;35.375;4.0;0.0
294.0;46.30357142857143;2.85;0.0
