#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.25;0.0
18.0;2.625;2.0;0.0
24.0;5.660714285714286;4.25;0.0
30.0;7.446428571428571;3.25;0.0
36.0;14.053571428571429;5.5;0.0
42.0;31.017857142857142;6.5;0.0
48.0;58.19642857142857;5.0;0.0
54.0;81.42857142857143;5.0;0.0
60.0;82.19642857142857;2.15;0.0
66.0;74.14285714285714;5.25;0.0
72.0;63.19642857142857;5.25;0.0
78.0;48.857142857142854;7.5;0.0
84.0;25.571428571428573;7.5;0.0
90.0;15.267857142857142;3.75;0.0
96.0;18.928571428571427;9.75;0.0
102.0;24.821428571428573;5.0;0.0
108.0;36.017857142857146;3.25;0.0
114.0;55.392857142857146;9.5;0.0
120.0;62.839285714285715;5.5;0.0
126.0;51.32142857142857;2.5;0.0
132.0;26.232142857142858;1.75;0.0
138.0;11.910714285714286;1.0;0.0
144.0;10.285714285714286;0.0;0.0
150.0;9.571428571428571;0.0;0.0
156.0;13.267857142857142;0.0;0.0
162.0;22.5;0.0;0.0
168.0;34.69642857142857;0.5;0.0
174.0;54.80357142857143;0.25;0.0
180.0;13.482142857142858;2.75;0.0
186.0;26.303571428571427;3.25;0.0
192.0;30.107142857142858;2.75;0.0
198.0;22.410714285714285;2.5;0.0
204.0;17.625;2.0;0.0
210.0;14.071428571428571;5.0;0.0
216.0;17.857142857142858;2.25;0.0
222.0;25.071428571428573;3.0;0.0
228.0;37.32142857142857;1.5;0.0
234.0;53.375;3.0;0.0
240.0;58.375;3.0;0.0
246.0;46.642857142857146;11.5;0.0
252.0;35.964285714285715;3.0;0.0
258.0;39.482142857142854;7.25;0.0
264.0;36.94642857142857;7.25;0.0
270.0;38.517857142857146;4.0;0.0
276.0;40.767857142857146;2.5;0.0
282.0;45.910714285714285;3.25;0.0
288.0;57.80357142857143;3.5;0.0
294.0;66.10714285714286;2.25;0.0
