#auto generated file!
60.0;236;431;733
66.0;238;435;727
72.0;244;444;712
78.0;253;447;700
84.0;263;454;683
90.0;268;463;669
96.0;272;470;658
102.0;278;475;647
108.0;276;480;644
114.0;281;479;640
120.0;287;478;635
126.0;292;481;627
132.0;297;479;624
138.0;295;481;624
144.0;298;479;623
150.0;305;480;615
156.0;306;475;619
162.0;316;472;612
168.0;322;474;604
174.0;322;475;603
180.0;326;477;597
186.0;325;478;597
192.0;326;478;596
198.0;328;485;587
204.0;329;492;579
210.0;328;491;581
216.0;334;494;572
222.0;337;492;571
228.0;342;495;563
234.0;345;499;556
240.0;348;496;556
246.0;350;497;553
252.0;352;506;542
258.0;356;514;530
264.0;357;519;524
270.0;356;519;525
276.0;362;518;520
282.0;364;516;520
288.0;370;513;517
294.0;370;523;507
