#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.8392857142857142;0.0;0.0
18.0;8.321428571428571;0.0;0.0
24.0;15.232142857142858;0.0;0.0
30.0;27.982142857142858;0.0;0.0
36.0;42.089285714285715;0.0;0.0
42.0;80.58928571428571;2.4;0.0
48.0;102.89285714285714;1.15;0.0
54.0;58.94642857142857;0.15;0.0
60.0;12.428571428571429;0.0;0.0
66.0;18.75;0.0;0.0
72.0;44.05357142857143;0.0;0.0
78.0;49.964285714285715;0.0;0.0
84.0;46.875;0.0;0.0
90.0;46.892857142857146;0.0;0.0
96.0;59.67857142857143;0.0;0.0
102.0;79.66071428571429;1.3;0.0
108.0;80.58928571428571;3.6500000000000004;0.0
114.0;97.21428571428571;2.8;0.0
120.0;103.21428571428571;3.1500000000000004;0.0
126.0;81.58928571428571;1.4;0.0
132.0;72.48214285714286;0.15;0.0
138.0;50.517857142857146;0.15;0.0
144.0;26.196428571428573;0.15;0.0
150.0;12.160714285714286;0.15;0.0
156.0;14.053571428571429;0.15;0.0
162.0;19.803571428571427;0.15;0.0
168.0;36.392857142857146;0.15;0.0
174.0;66.98214285714286;0.15;0.0
180.0;19.589285714285715;0.15;0.0
186.0;59.464285714285715;0.15;0.0
192.0;78.66071428571429;0.15;0.0
198.0;78.44642857142857;0.9;0.0
204.0;76.42857142857143;0.44999999999999996;0.0
210.0;75.98214285714286;0.0;0.0
216.0;79.125;0.0;0.0
222.0;78.57142857142857;0.0;0.0
228.0;79.01785714285714;1.8;0.0
234.0;79.83928571428571;1.7999999999999998;0.0
240.0;79.51785714285714;1.3;0.0
246.0;80.30357142857143;2.65;0.0
252.0;78.35714285714286;0.75;0.0
258.0;79.91071428571429;5.5;0.0
264.0;79.625;3.4;0.0
270.0;79.51785714285714;2.9;0.0
276.0;79.42857142857143;1.0;0.0
282.0;78.94642857142857;1.35;0.0
288.0;81.67857142857143;1.8;0.0
294.0;80.71428571428571;0.95;0.0
